08/16/2016 11:00, -0.00782122905028
08/16/2016 11:15, -0.00651396648045
08/16/2016 11:30, -0.00423463687151
08/16/2016 11:45, -0.00684357541899
08/16/2016 12:00, -0.00455865921788
08/16/2016 12:15, -0.00358100558659
08/16/2016 12:30, -0.004
08/16/2016 12:45, -0.00553631284916
08/16/2016 13:00, -0.00246368715084
08/16/2016 13:15, -0.00246368715084
08/16/2016 13:30, -0.0018156424581
08/16/2016 13:45, -0.00148603351955
08/16/2016 14:00, -0.000837988826816
08/16/2016 14:15, -0.000837988826816
08/16/2016 14:30, 0.000139664804469
08/16/2016 14:45, -0.00116201117318
08/16/2016 15:00, -0.00213966480447
08/16/2016 15:15, -0.000184357541899
08/16/2016 15:30, 0.000888268156425
08/16/2016 15:45, 0.000558659217877
08/16/2016 16:00, 0.000234636871508
08/16/2016 16:15, 0.000558659217877
08/16/2016 16:30, 0.00121229050279
08/16/2016 16:45, 0.00153631284916
08/16/2016 17:00, 0.00349162011173
08/16/2016 17:15, -8.93854748603e-05
08/16/2016 17:30, -0.000184357541899
08/16/2016 17:45, -0.000184357541899
08/16/2016 18:00, 0.00316759776536
08/16/2016 18:15, -0.000418994413408
08/16/2016 18:30, 0.000234636871508
08/16/2016 18:45, -0.000743016759776
08/16/2016 19:00, -0.00204469273743
08/16/2016 19:15, -0.0018156424581
08/16/2016 19:30, -0.0018156424581
08/16/2016 19:45, -0.00311731843575
08/16/2016 20:00, -0.00172067039106
08/16/2016 20:15, -0.00432960893855
08/16/2016 20:30, -0.004
08/16/2016 20:45, -0.00279329608939
08/16/2016 21:00, -0.00441899441341
08/16/2016 21:15, -0.00237430167598
08/16/2016 21:30, -0.004
08/16/2016 21:45, -0.00423463687151
08/16/2016 22:00, -0.00311731843575
08/16/2016 22:15, -0.00539664804469
08/16/2016 22:30, -0.00377094972067
08/16/2016 22:45, -0.00488826815642
08/16/2016 23:00, -0.00530726256983
08/16/2016 23:15, -0.00716759776536
08/16/2016 23:30, -0.00605027932961
08/16/2016 23:45, -0.00684357541899
08/17/2016 00:00, -0.00660893854749
08/17/2016 00:15, -0.00530726256983
08/17/2016 00:30, -0.0094469273743
08/17/2016 00:45, -0.00716759776536
08/17/2016 01:00, -0.00832960893855
08/17/2016 01:15, -0.00921787709497
08/17/2016 01:30, -0.00824022346369
08/17/2016 01:45, -0.0056312849162
08/17/2016 02:00, -0.00832960893855
08/17/2016 02:15, -0.00768156424581
08/17/2016 02:30, -0.0105195530726
08/17/2016 02:45, -0.0105195530726
08/17/2016 03:00, -0.0094469273743
08/17/2016 03:15, -0.010938547486
08/17/2016 03:30, -0.00921787709497
08/17/2016 03:45, -0.0121508379888
08/17/2016 04:00, -0.0112625698324
08/17/2016 04:15, -0.0122402234637
08/17/2016 04:30, -0.0125698324022
08/17/2016 04:45, -0.0134525139665
08/17/2016 05:00, -0.0124748603352
08/17/2016 05:15, -0.0115921787709
08/17/2016 05:30, -0.0141955307263
08/17/2016 05:45, -0.0115921787709
08/17/2016 06:00, -0.0135474860335
08/17/2016 06:15, -0.0121508379888
08/17/2016 06:30, -0.0131284916201
08/17/2016 06:45, -0.0111731843575
08/17/2016 07:00, -0.0121508379888
08/17/2016 07:15, -0.0122402234637
08/17/2016 07:30, -0.013687150838
08/17/2016 07:45, -0.0135474860335
08/17/2016 08:00, -0.0131284916201
08/17/2016 08:15, -0.0114972067039
08/17/2016 08:30, -0.0141061452514
08/17/2016 08:45, -0.0147541899441
08/17/2016 09:00, -0.0134525139665
08/17/2016 09:15, -0.0127988826816
08/17/2016 09:30, -0.0134525139665
08/17/2016 09:45, -0.0117318435754
08/17/2016 10:00, -0.0114022346369
08/17/2016 10:15, -0.0114022346369
08/17/2016 10:30, -0.0110782122905
08/17/2016 10:45, -0.0101005586592
08/17/2016 11:00, -0.00977653631285
08/17/2016 11:15, -0.00782122905028
08/17/2016 11:30, -0.00814525139665
08/17/2016 11:45, -0.00749162011173
08/17/2016 12:00, -0.00684357541899
08/17/2016 12:15, -0.00716759776536
08/17/2016 12:30, -0.00716759776536
08/17/2016 12:45, -0.00702793296089
08/17/2016 13:00, -0.00441899441341
08/17/2016 13:15, -0.00507262569832
08/17/2016 13:30, -0.00377094972067
08/17/2016 13:45, -0.00507262569832
08/17/2016 14:00, -0.0018156424581
08/17/2016 14:15, -0.000837988826816
08/17/2016 14:30, -0.00246368715084
08/17/2016 14:45, -0.00311731843575
08/17/2016 15:00, -0.00311731843575
08/17/2016 15:15, -0.00213966480447
08/17/2016 15:30, -0.000837988826816
08/17/2016 15:45, -0.00213966480447
08/17/2016 16:00, -0.00246368715084
08/17/2016 16:15, -0.00246368715084
08/17/2016 16:30, -0.000508379888268
08/17/2016 16:45, -0.000508379888268
08/17/2016 17:00, -0.000508379888268
08/17/2016 17:15, -0.000508379888268
08/17/2016 17:30, -0.000837988826816
08/17/2016 17:45, 0.000469273743017
08/17/2016 18:00, 0.000793296089385
08/17/2016 18:15, -0.0018156424581
08/17/2016 18:30, -0.000837988826816
08/17/2016 18:45, -0.00213966480447
08/17/2016 19:00, -0.000837988826816
08/17/2016 19:15, -0.00311731843575
08/17/2016 19:30, -0.0018156424581
08/17/2016 19:45, -0.00344134078212
08/17/2016 20:00, -0.00311731843575
08/17/2016 20:15, -0.00116201117318
08/17/2016 20:30, -0.00409497206704
08/17/2016 20:45, -0.00572625698324
08/17/2016 21:00, -0.00474860335196
08/17/2016 21:15, -0.00702793296089
08/17/2016 21:30, -0.00269832402235
08/17/2016 21:45, -0.00530726256983
08/17/2016 22:00, -0.00660893854749
08/17/2016 22:15, -0.00497765363128
08/17/2016 22:30, -0.00670391061452
08/17/2016 22:45, -0.00758659217877
08/17/2016 23:00, -0.00758659217877
08/17/2016 23:15, -0.00800558659218
08/17/2016 23:30, -0.00702793296089
08/17/2016 23:45, -0.00660893854749
08/18/2016 00:00, -0.00824022346369
08/18/2016 00:15, -0.00898324022346
08/18/2016 00:30, -0.00768156424581
08/18/2016 00:45, -0.00865921787709
08/18/2016 01:00, -0.00865921787709
08/18/2016 01:15, -0.00824022346369
08/18/2016 01:30, -0.0105195530726
08/18/2016 01:45, -0.0105195530726
08/18/2016 02:00, -0.00963687150838
08/18/2016 02:15, -0.010938547486
08/18/2016 02:30, -0.00898324022346
08/18/2016 02:45, -0.0111731843575
08/18/2016 03:00, -0.00888826815642
08/18/2016 03:15, -0.00921787709497
08/18/2016 03:30, -0.00921787709497
08/18/2016 03:45, -0.0112625698324
08/18/2016 04:00, -0.010938547486
08/18/2016 04:15, -0.0127988826816
08/18/2016 04:30, -0.0114972067039
08/18/2016 04:45, -0.010843575419
08/18/2016 05:00, -0.0125698324022
08/18/2016 05:15, -0.0122402234637
08/18/2016 05:30, -0.010938547486
08/18/2016 05:45, -0.0122402234637
08/18/2016 06:00, -0.0111731843575
08/18/2016 06:15, -0.0124748603352
08/18/2016 06:30, -0.0124748603352
08/18/2016 06:45, -0.0122402234637
08/18/2016 07:00, -0.0145251396648
08/18/2016 07:15, -0.0141955307263
08/18/2016 07:30, -0.0139664804469
08/18/2016 07:45, -0.0142905027933
08/18/2016 08:00, -0.0142905027933
08/18/2016 08:15, -0.0142905027933
08/18/2016 08:30, -0.0152681564246
08/18/2016 08:45, -0.0120111731844
08/18/2016 09:00, -0.0161508379888
08/18/2016 09:15, -0.0148491620112
08/18/2016 09:30, -0.0135474860335
08/18/2016 09:45, -0.0161508379888
08/18/2016 10:00, -0.0141955307263
08/18/2016 10:15, -0.0138715083799
08/18/2016 10:30, -0.0138715083799
08/18/2016 10:45, -0.0137318435754
08/18/2016 11:00, -0.0114525139665
08/18/2016 11:15, -0.0101452513966
08/18/2016 11:30, -0.0111229050279
08/18/2016 11:45, -0.0107988826816
08/18/2016 12:00, -0.00884357541899
08/18/2016 12:15, -0.00818994413408
08/18/2016 12:30, -0.0074469273743
08/18/2016 12:45, -0.00777094972067
08/18/2016 13:00, -0.00451396648045
08/18/2016 13:15, -0.00665363128492
08/18/2016 13:30, -0.00339664804469
08/18/2016 13:45, -0.00567597765363
08/18/2016 14:00, -0.00405027932961
08/18/2016 14:15, -0.00632960893855
08/18/2016 14:30, -0.00502793296089
08/18/2016 14:45, -0.00405027932961
08/18/2016 15:00, -0.00339664804469
08/18/2016 15:15, -0.00558659217877
08/18/2016 15:30, -0.00558659217877
08/18/2016 15:45, -0.00591061452514
08/18/2016 16:00, -0.00427932960894
08/18/2016 16:15, -0.00525698324022
08/18/2016 16:30, -0.00591061452514
08/18/2016 16:45, -0.00525698324022
08/18/2016 17:00, -0.00525698324022
08/18/2016 17:15, -0.00632960893855
08/18/2016 17:30, -0.00339664804469
08/18/2016 17:45, -0.00502793296089
08/18/2016 18:00, -0.00405027932961
08/18/2016 18:15, -0.00437430167598
08/18/2016 18:30, -0.00307262569832
08/18/2016 18:45, -0.00632960893855
08/18/2016 19:00, -0.00698324022346
08/18/2016 19:15, -0.00567597765363
08/18/2016 19:30, -0.00656424581006
08/18/2016 19:45, -0.00525698324022
08/18/2016 20:00, -0.0036312849162
08/18/2016 20:15, -0.00525698324022
08/18/2016 20:30, -0.00525698324022
08/18/2016 20:45, -0.00623463687151
08/18/2016 21:00, -0.00688826815642
08/18/2016 21:15, -0.00558659217877
08/18/2016 21:30, -0.00623463687151
08/18/2016 21:45, -0.00754189944134
08/18/2016 22:00, -0.00623463687151
08/18/2016 22:15, -0.00623463687151
08/18/2016 22:30, -0.00623463687151
08/18/2016 22:45, -0.00916759776536
08/18/2016 23:00, -0.00860893854749
08/18/2016 23:15, -0.00972625698324
08/18/2016 23:30, -0.00842458100559
08/18/2016 23:45, -0.0074469273743
08/19/2016 00:00, -0.00842458100559
08/19/2016 00:15, -0.00940223463687
08/19/2016 00:30, -0.0074469273743
08/19/2016 00:45, -0.00851955307263
08/19/2016 01:00, -0.00884357541899
08/19/2016 01:15, -0.00688826815642
08/19/2016 01:30, -0.00949720670391
08/19/2016 01:45, -0.00982122905028
08/19/2016 02:00, -0.00916759776536
08/19/2016 02:15, -0.0110335195531
08/19/2016 02:30, -0.0175474860335
08/19/2016 02:45, -0.0175474860335
08/19/2016 03:00, -0.0141508379888
08/19/2016 03:15, -0.0175474860335
08/19/2016 03:30, -0.0167597765363
08/19/2016 03:45, -0.0154525139665
08/19/2016 04:00, -0.0167597765363
08/19/2016 04:15, -0.0170837988827
08/19/2016 04:30, -0.0164301675978
08/19/2016 04:45, -0.0182960893855
08/19/2016 05:00, -0.0173184357542
08/19/2016 05:15, -0.0173184357542
08/19/2016 05:30, -0.0195977653631
08/19/2016 05:45, -0.0199217877095
08/19/2016 06:00, -0.0186201117318
08/19/2016 06:15, -0.020251396648
08/19/2016 06:30, -0.0199217877095
08/19/2016 06:45, -0.0189441340782
08/19/2016 07:00, -0.0189441340782
08/19/2016 07:15, -0.0179664804469
08/19/2016 07:30, -0.0166648044693
08/19/2016 07:45, -0.0186201117318
08/19/2016 08:00, -0.0199217877095
08/19/2016 08:15, -0.0199217877095
08/19/2016 08:30, -0.0192737430168
08/19/2016 08:45, -0.0189441340782
08/19/2016 09:00, -0.0176424581006
08/19/2016 09:15, -0.0179664804469
08/19/2016 09:30, -0.0179664804469
08/19/2016 09:45, -0.0173184357542
08/19/2016 10:00, -0.0160111731844
08/19/2016 10:15, -0.0179664804469
08/19/2016 10:30, -0.0148044692737
08/19/2016 10:45, -0.0144748603352
08/19/2016 11:00, -0.0141508379888
08/19/2016 11:15, -0.0141508379888
08/19/2016 11:30, -0.0141508379888
08/19/2016 11:45, -0.0147094972067
08/19/2016 12:00, -0.0125195530726
08/19/2016 12:15, -0.0107988826816
08/19/2016 12:30, -0.0105642458101
08/19/2016 12:45, -0.0118715083799
08/19/2016 13:00, -0.0118715083799
08/19/2016 13:15, -0.0105642458101
08/19/2016 13:30, -0.00860893854749
08/19/2016 13:45, -0.00893854748603
08/19/2016 14:00, -0.00860893854749
08/19/2016 14:15, -0.00991620111732
08/19/2016 14:30, -0.0076312849162
08/19/2016 14:45, -0.00893854748603
08/19/2016 15:00, -0.00730726256983
08/19/2016 15:15, -0.00698324022346
08/19/2016 15:30, -0.00698324022346
08/19/2016 15:45, -0.00688826815642
08/19/2016 16:00, -0.00591061452514
08/19/2016 16:15, -0.00754189944134
08/19/2016 16:30, -0.00591061452514
08/19/2016 16:45, -0.00591061452514
08/19/2016 17:00, -0.00656424581006
08/19/2016 17:15, -0.00665363128492
08/19/2016 17:30, -0.00437430167598
08/19/2016 17:45, -0.00567597765363
08/19/2016 18:00, -0.00796089385475
08/19/2016 18:15, -0.00665363128492
08/19/2016 18:30, -0.00698324022346
08/19/2016 18:45, -0.00958659217877
08/19/2016 19:00, -0.0102402234637
08/19/2016 19:15, -0.00893854748603
08/19/2016 19:30, -0.00958659217877
08/19/2016 19:45, -0.00828491620112
08/19/2016 20:00, -0.00860893854749
08/19/2016 20:15, -0.00893854748603
08/19/2016 20:30, -0.00860893854749
08/19/2016 20:45, -0.00860893854749
08/19/2016 21:00, -0.0108938547486
08/19/2016 21:15, -0.0105642458101
08/19/2016 21:30, -0.0121955307263
08/19/2016 21:45, -0.0105642458101
08/19/2016 22:00, -0.013407821229
08/19/2016 22:15, -0.0140558659218
08/19/2016 22:30, -0.0121005586592
08/19/2016 22:45, -0.0137318435754
08/19/2016 23:00, -0.0114525139665
08/19/2016 23:15, -0.0131731843575
08/19/2016 23:30, -0.0144748603352
08/19/2016 23:45, -0.0144748603352
08/20/2016 00:00, -0.0115418994413
08/20/2016 00:15, -0.0161061452514
08/20/2016 00:30, -0.0144748603352
08/20/2016 00:45, -0.0134972067039
08/20/2016 01:00, -0.0166648044693
08/20/2016 01:15, -0.0160111731844
08/20/2016 01:30, -0.0153631284916
08/20/2016 01:45, -0.0166648044693
08/20/2016 02:00, -0.015782122905
08/20/2016 02:15, -0.0161061452514
08/20/2016 02:30, -0.018061452514
08/20/2016 02:45, -0.0158715083799
08/20/2016 03:00, -0.0175027932961
08/20/2016 03:15, -0.018156424581
08/20/2016 03:30, -0.0178268156425
08/20/2016 03:45, -0.0184804469274
08/20/2016 04:00, -0.0177374301676
08/20/2016 04:15, -0.017407821229
08/20/2016 04:30, -0.0183854748603
08/20/2016 04:45, -0.0170837988827
08/20/2016 05:00, -0.0172681564246
08/20/2016 05:15, -0.0182458100559
08/20/2016 05:30, -0.0175977653631
08/20/2016 05:45, -0.0207597765363
08/20/2016 06:00, -0.0194581005587
08/20/2016 06:15, -0.0201117318436
08/20/2016 06:30, -0.0207597765363
08/20/2016 06:45, -0.019782122905
08/20/2016 07:00, -0.0207597765363
08/20/2016 07:15, -0.0194581005587
08/20/2016 07:30, -0.0204357541899
08/20/2016 07:45, -0.0210893854749
08/20/2016 08:00, -0.0191340782123
08/20/2016 08:15, -0.0184804469274
08/20/2016 08:30, -0.019782122905
08/20/2016 08:45, -0.0188044692737
08/20/2016 09:00, -0.0204357541899
08/20/2016 09:15, -0.0194581005587
08/20/2016 09:30, -0.0207597765363
08/20/2016 09:45, -0.0194581005587
08/20/2016 10:00, -0.0207597765363
08/20/2016 10:15, -0.0194581005587
08/20/2016 10:30, -0.019782122905
08/20/2016 10:45, -0.0188044692737
08/20/2016 11:00, -0.0188044692737
08/20/2016 11:15, -0.0207597765363
08/20/2016 11:30, -0.0179217877095
08/20/2016 11:45, -0.0175977653631
08/20/2016 12:00, -0.0175977653631
08/20/2016 12:15, -0.0162905027933
08/20/2016 12:30, -0.0175977653631
08/20/2016 12:45, -0.0171787709497
08/20/2016 13:00, -0.0168491620112
08/20/2016 13:15, -0.0178268156425
08/20/2016 13:30, -0.0165251396648
08/20/2016 13:45, -0.0188044692737
08/20/2016 14:00, -0.0175027932961
08/20/2016 14:15, -0.0179217877095
08/20/2016 14:30, -0.0159664804469
08/20/2016 14:45, -0.0156424581006
08/20/2016 15:00, -0.015312849162
08/20/2016 15:15, -0.0168491620112
08/20/2016 15:30, -0.0158715083799
08/20/2016 15:45, -0.015312849162
08/20/2016 16:00, -0.0175027932961
08/20/2016 16:15, -0.0172681564246
08/20/2016 16:30, -0.0218324022346
08/20/2016 16:45, -0.0228100558659
08/20/2016 17:00, -0.0228100558659
08/20/2016 17:15, -0.0209944134078
08/20/2016 17:30, -0.0246703910615
08/20/2016 17:45, -0.0252290502793
08/20/2016 18:00, -0.0278379888268
08/20/2016 18:15, -0.0265363128492
08/20/2016 18:30, -0.0271843575419
08/20/2016 18:45, -0.0281620111732
08/20/2016 19:00, -0.0281620111732
08/20/2016 19:15, -0.0281620111732
08/20/2016 19:30, -0.0287206703911
08/20/2016 19:45, -0.0261173184358
08/20/2016 20:00, -0.0264413407821
08/20/2016 20:15, -0.0261173184358
08/20/2016 20:30, -0.0232737430168
08/20/2016 20:45, -0.024251396648
08/20/2016 21:00, -0.0239273743017
08/20/2016 21:15, -0.0229497206704
08/20/2016 21:30, -0.0251396648045
08/20/2016 21:45, -0.0241620111732
08/20/2016 22:00, -0.0239273743017
08/20/2016 22:15, -0.0236033519553
08/20/2016 22:30, -0.0231843575419
08/20/2016 22:45, -0.0241620111732
08/20/2016 23:00, -0.0241620111732
08/20/2016 23:15, -0.0205754189944
08/20/2016 23:30, -0.0232737430168
08/20/2016 23:45, -0.0229497206704
08/21/2016 00:00, -0.0212290502793
08/21/2016 00:15, -0.0218770949721
08/21/2016 00:30, -0.0228547486034
08/21/2016 00:45, -0.0228547486034
08/21/2016 01:00, -0.0216480446927
08/21/2016 01:15, -0.0200167597765
08/21/2016 01:30, -0.0209944134078
08/21/2016 01:45, -0.0205754189944
08/21/2016 02:00, -0.0218770949721
08/21/2016 02:15, -0.0192737430168
08/21/2016 02:30, -0.0215530726257
08/21/2016 02:45, -0.0187150837989
08/21/2016 03:00, -0.0196927374302
08/21/2016 03:15, -0.0187150837989
08/21/2016 03:30, -0.020251396648
08/21/2016 03:45, -0.0189441340782
08/21/2016 04:00, -0.0203407821229
08/21/2016 04:15, -0.0190391061453
08/21/2016 04:30, -0.0190391061453
08/21/2016 04:45, -0.0195977653631
08/21/2016 05:00, -0.0192737430168
08/21/2016 05:15, -0.0208994413408
08/21/2016 05:30, -0.0198324022346
08/21/2016 05:45, -0.0208100558659
08/21/2016 06:00, -0.0189441340782
08/21/2016 06:15, -0.0182960893855
08/21/2016 06:30, -0.0182960893855
08/21/2016 06:45, -0.0179664804469
08/21/2016 07:00, -0.0159217877095
08/21/2016 07:15, -0.0178770949721
08/21/2016 07:30, -0.0192737430168
08/21/2016 07:45, -0.0166648044693
08/21/2016 08:00, -0.0188547486034
08/21/2016 08:15, -0.0185251396648
08/21/2016 08:30, -0.0194134078212
08/21/2016 08:45, -0.0155027932961
08/21/2016 09:00, -0.0174581005587
08/21/2016 09:15, -0.0162458100559
08/21/2016 09:30, -0.0168994413408
08/21/2016 09:45, -0.0161508379888
08/21/2016 10:00, -0.0161508379888
08/21/2016 10:15, -0.0164804469274
08/21/2016 10:30, -0.0175474860335
08/21/2016 10:45, -0.0159217877095
08/21/2016 11:00, -0.0148491620112
08/21/2016 11:15, -0.0128938547486
08/21/2016 11:30, -0.013217877095
08/21/2016 11:45, -0.0139664804469
08/21/2016 12:00, -0.0135474860335
08/21/2016 12:15, -0.0141955307263
08/21/2016 12:30, -0.013217877095
08/21/2016 12:45, -0.0119162011173
08/21/2016 13:00, -0.0103798882682
08/21/2016 13:15, -0.0119162011173
08/21/2016 13:30, -0.0090782122905
08/21/2016 13:45, -0.00996089385475
08/21/2016 14:00, -0.00842458100559
08/21/2016 14:15, -0.00865921787709
08/21/2016 14:30, -0.00884357541899
08/21/2016 14:45, -0.00874860335195
08/21/2016 15:00, -0.00777094972067
08/21/2016 15:15, -0.00874860335195
08/21/2016 15:30, -0.00623463687151
08/21/2016 15:45, -0.00623463687151
08/21/2016 16:00, -0.00754189944134
08/21/2016 16:15, -0.00679329608939
08/21/2016 16:30, -0.00688826815642
08/21/2016 16:45, -0.00656424581006
08/21/2016 17:00, -0.00591061452514
08/21/2016 17:15, -0.0090782122905
08/21/2016 17:30, -0.00549162011173
08/21/2016 17:45, -0.00688826815642
08/21/2016 18:00, -0.00818994413408
08/21/2016 18:15, -0.00688826815642
08/21/2016 18:30, -0.0100558659218
08/21/2016 18:45, -0.00810055865922
08/21/2016 19:00, -0.0104748603352
08/21/2016 19:15, -0.00916759776536
08/21/2016 19:30, -0.00949720670391
08/21/2016 19:45, -0.00786592178771
08/21/2016 20:00, -0.00842458100559
08/21/2016 20:15, -0.00810055865922
08/21/2016 20:30, -0.00851955307263
08/21/2016 20:45, -0.0107988826816
08/21/2016 21:00, -0.0104748603352
08/21/2016 21:15, -0.0112625698324
08/21/2016 21:30, -0.0102849162011
08/21/2016 21:45, -0.0102849162011
08/21/2016 22:00, -0.00898324022346
08/21/2016 22:15, -0.0112625698324
08/21/2016 22:30, -0.0125698324022
08/21/2016 22:45, -0.010938547486
08/21/2016 23:00, -0.00842458100559
08/21/2016 23:15, -0.013312849162
08/21/2016 23:30, -0.0123351955307
08/21/2016 23:45, -0.0120111731844
08/22/2016 00:00, -0.0120111731844
08/22/2016 00:15, -0.0125698324022
08/22/2016 00:30, -0.013217877095
08/22/2016 00:45, -0.013217877095
08/22/2016 01:00, -0.00963687150838
08/22/2016 01:15, -0.010938547486
08/22/2016 01:30, -0.0119162011173
08/22/2016 01:45, -0.013217877095
08/22/2016 02:00, -0.0106145251397
08/22/2016 02:15, -0.0125698324022
08/22/2016 02:30, -0.0123351955307
08/22/2016 02:45, -0.0113575418994
08/22/2016 03:00, -0.0149441340782
08/22/2016 03:15, -0.0155027932961
08/22/2016 03:30, -0.0139664804469
08/22/2016 03:45, -0.0143854748603
08/22/2016 04:00, -0.0129888268156
08/22/2016 04:15, -0.0136368715084
08/22/2016 04:30, -0.0146145251397
08/22/2016 04:45, -0.0139664804469
08/22/2016 05:00, -0.0120111731844
08/22/2016 05:15, -0.0129888268156
08/22/2016 05:30, -0.0155921787709
08/22/2016 05:45, -0.0136368715084
08/22/2016 06:00, -0.015687150838
08/22/2016 06:15, -0.0150335195531
08/22/2016 06:30, -0.013407821229
08/22/2016 06:45, -0.0140558659218
08/22/2016 07:00, -0.0143854748603
08/22/2016 07:15, -0.0176424581006
08/22/2016 07:30, -0.015687150838
08/22/2016 07:45, -0.0137318435754
08/22/2016 08:00, -0.0137318435754
08/22/2016 08:15, -0.0147094972067
08/22/2016 08:30, -0.0124301675978
08/22/2016 08:45, -0.0143854748603
08/22/2016 09:00, -0.0143854748603
08/22/2016 09:15, -0.0166648044693
08/22/2016 09:30, -0.0143854748603
08/22/2016 09:45, -0.0147094972067
08/22/2016 10:00, -0.013407821229
08/22/2016 10:15, -0.0124301675978
08/22/2016 10:30, -0.0111229050279
08/22/2016 10:45, -0.00860893854749
08/22/2016 11:00, -0.00893854748603
08/22/2016 11:15, -0.00916759776536
08/22/2016 11:30, -0.00949720670391
08/22/2016 11:45, -0.00786592178771
08/22/2016 12:00, -0.00818994413408
08/22/2016 12:15, -0.00591061452514
08/22/2016 12:30, -0.00493296089385
08/22/2016 12:45, -0.00558659217877
08/22/2016 13:00, -0.00405027932961
08/22/2016 13:15, -0.00209497206704
08/22/2016 13:30, -0.000139664804469
08/22/2016 13:45, -0.00111731843575
08/22/2016 14:00, -0.000882681564246
08/22/2016 14:15, -0.00120670391061
08/22/2016 14:30, -0.00022905027933
08/22/2016 14:45, -0.00022905027933
08/22/2016 15:00, -0.000558659217877
08/22/2016 15:15, 0.00195530726257
08/22/2016 15:30, 0.00195530726257
08/22/2016 15:45, 0.000748603351955
08/22/2016 16:00, -0.000558659217877
08/22/2016 16:15, -0.000558659217877
08/22/2016 16:30, -0.00022905027933
08/22/2016 16:45, 0.000748603351955
08/22/2016 17:00, 0.00172625698324
08/22/2016 17:15, 0.000748603351955
08/22/2016 17:30, -0.000648044692737
08/22/2016 17:45, 0.0016312849162
08/22/2016 18:00, 9.49720670391e-05
08/22/2016 18:15, -0.00120670391061
08/22/2016 18:30, -0.00120670391061
08/22/2016 18:45, 9.49720670391e-05
08/22/2016 19:00, -0.0021843575419
08/22/2016 19:15, -0.00186033519553
08/22/2016 19:30, -0.00153631284916
08/22/2016 19:45, -0.00283798882682
08/22/2016 20:00, -0.00120670391061
08/22/2016 20:15, -0.0021843575419
08/22/2016 20:30, -0.002
08/22/2016 20:45, -0.00134636871508
08/22/2016 21:00, -0.00330167597765
08/22/2016 21:15, -0.00330167597765
08/22/2016 21:30, -0.00265363128492
08/22/2016 21:45, -0.00339664804469
08/22/2016 22:00, -0.00405027932961
08/22/2016 22:15, -0.00493296089385
08/22/2016 22:30, -0.00395530726257
08/22/2016 22:45, -0.00493296089385
08/22/2016 23:00, -0.00525698324022
08/22/2016 23:15, -0.00525698324022
08/22/2016 23:30, -0.00469832402235
08/22/2016 23:45, -0.00688826815642
08/23/2016 00:00, -0.00656424581006
08/23/2016 00:15, -0.00623463687151
08/23/2016 00:30, -0.00623463687151
08/23/2016 00:45, -0.00698324022346
08/23/2016 01:00, -0.00632960893855
08/23/2016 01:15, -0.00721229050279
08/23/2016 01:30, -0.0111229050279
08/23/2016 01:45, -0.00754189944134
08/23/2016 02:00, -0.00632960893855
08/23/2016 02:15, -0.00754189944134
08/23/2016 02:30, -0.00818994413408
08/23/2016 02:45, -0.00851955307263
08/23/2016 03:00, -0.00916759776536
08/23/2016 03:15, -0.00851955307263
08/23/2016 03:30, -0.00972625698324
08/23/2016 03:45, -0.00916759776536
08/23/2016 04:00, -0.0101452513966
08/23/2016 04:15, -0.0101452513966
08/23/2016 04:30, -0.00874860335195
08/23/2016 04:45, -0.0101452513966
08/23/2016 05:00, -0.0101452513966
08/23/2016 05:15, -0.0121005586592
08/23/2016 05:30, -0.0103798882682
08/23/2016 05:45, -0.0110335195531
08/23/2016 06:00, -0.0130782122905
08/23/2016 06:15, -0.0107988826816
08/23/2016 06:30, -0.00972625698324
08/23/2016 06:45, -0.0123351955307
08/23/2016 07:00, -0.0124301675978
08/23/2016 07:15, -0.0127541899441
08/23/2016 07:30, -0.0127541899441
08/23/2016 07:45, -0.0117765363128
08/23/2016 08:00, -0.013312849162
08/23/2016 08:15, -0.0127541899441
08/23/2016 08:30, -0.0124301675978
08/23/2016 08:45, -0.0114525139665
08/23/2016 09:00, -0.0117765363128
08/23/2016 09:15, -0.0110335195531
08/23/2016 09:30, -0.0108938547486
08/23/2016 09:45, -0.0110335195531
08/23/2016 10:00, -0.0114525139665
08/23/2016 10:15, -0.0114525139665
08/23/2016 10:30, -0.0104748603352
08/23/2016 10:45, -0.00893854748603
08/23/2016 11:00, -0.0092625698324
08/23/2016 11:15, -0.00982122905028
08/23/2016 11:30, -0.00893854748603
08/23/2016 11:45, -0.00916759776536
08/23/2016 12:00, -0.00786592178771
08/23/2016 12:15, -0.00632960893855
08/23/2016 12:30, -0.00535195530726
08/23/2016 12:45, -0.00535195530726
08/23/2016 13:00, -0.00623463687151
08/23/2016 13:15, -0.00316201117318
08/23/2016 13:30, -0.00427932960894
08/23/2016 13:45, -0.002
08/23/2016 14:00, -0.00265363128492
08/23/2016 14:15, -0.002
08/23/2016 14:30, -0.000698324022346
08/23/2016 14:45, -0.000882681564246
08/23/2016 15:00, -0.000698324022346
08/23/2016 15:15, 0.000418994413408
08/23/2016 15:30, -0.000558659217877
08/23/2016 15:45, 0.00172625698324
08/23/2016 16:00, -0.00209497206704
08/23/2016 16:15, -0.00144134078212
08/23/2016 16:30, 0.000837988826816
08/23/2016 16:45, -0.00186033519553
08/23/2016 17:00, -0.00297765363128
08/23/2016 17:15, -0.00186033519553
08/23/2016 17:30, -0.000698324022346
08/23/2016 17:45, -0.002
08/23/2016 18:00, -0.00167597765363
08/23/2016 18:15, -0.00134636871508
