08/15/2016 17:30, -0.0410482233503
08/15/2016 17:45, -0.0410482233503
08/15/2016 18:00, -0.0395253807107
08/15/2016 18:15, -0.038192893401
08/15/2016 18:30, -0.0400964467005
08/15/2016 18:45, -0.0423197969543
08/15/2016 19:00, -0.0390228426396
08/15/2016 19:15, -0.0407969543147
08/15/2016 19:30, -0.0390228426396
08/15/2016 19:45, -0.0421294416244
08/15/2016 20:00, -0.0403553299492
08/15/2016 20:15, -0.0407969543147
08/15/2016 20:30, -0.0412385786802
08/15/2016 20:45, -0.0407969543147
08/15/2016 21:00, -0.0372411167513
08/15/2016 21:15, -0.0432106598985
08/15/2016 21:30, -0.0400964467005
08/15/2016 21:45, -0.0418781725888
08/15/2016 22:00, -0.0414289340102
08/15/2016 22:15, -0.0414289340102
08/15/2016 22:30, -0.0432106598985
08/15/2016 22:45, -0.0418781725888
08/15/2016 23:00, -0.043652284264
08/15/2016 23:15, -0.0454263959391
08/15/2016 23:30, -0.0430203045685
08/15/2016 23:45, -0.0447944162437
08/16/2016 00:00, -0.0452360406091
08/16/2016 00:15, -0.0447944162437
08/16/2016 00:30, -0.0465685279188
08/16/2016 00:45, -0.0454949238579
08/16/2016 01:00, -0.047269035533
08/16/2016 01:15, -0.0477106598985
08/16/2016 01:30, -0.0508248730964
08/16/2016 01:45, -0.0490431472081
08/16/2016 02:00, -0.0503756345178
08/16/2016 02:15, -0.0501243654822
08/16/2016 02:30, -0.0479010152284
08/16/2016 02:45, -0.0507563451777
08/16/2016 03:00, -0.0507563451777
08/16/2016 03:15, -0.0492335025381
08/16/2016 03:30, -0.0496827411168
08/16/2016 03:45, -0.0474593908629
08/16/2016 04:00, -0.0470177664975
08/16/2016 04:15, -0.0459365482233
08/16/2016 04:30, -0.0459365482233
08/16/2016 04:45, -0.0468274111675
08/16/2016 05:00, -0.0481598984772
08/16/2016 05:15, -0.0481598984772
08/16/2016 05:30, -0.0448553299492
08/16/2016 05:45, -0.0494923857868
08/16/2016 06:00, -0.0466370558376
08/16/2016 06:15, -0.0484111675127
08/16/2016 06:30, -0.0497436548223
08/16/2016 06:45, -0.0484111675127
08/16/2016 07:00, -0.0503756345178
08/16/2016 07:15, -0.0508248730964
08/16/2016 07:30, -0.0501852791878
08/16/2016 07:45, -0.0517081218274
08/16/2016 08:00, -0.0517081218274
08/16/2016 08:15, -0.0503756345178
08/16/2016 08:30, -0.0515177664975
08/16/2016 08:45, -0.0532994923858
08/16/2016 09:00, -0.0532994923858
08/16/2016 09:15, -0.0519670050761
08/16/2016 09:30, -0.0501852791878
08/16/2016 09:45, -0.0519670050761
08/16/2016 10:00, -0.0524086294416
08/16/2016 10:15, -0.0506345177665
08/16/2016 10:30, -0.0500634517766
08/16/2016 10:45, -0.0473984771574
08/16/2016 11:00, -0.048730964467
08/16/2016 11:15, -0.0469492385787
08/16/2016 11:30, -0.0451751269036
08/16/2016 11:45, -0.0473984771574
08/16/2016 12:00, -0.0442842639594
08/16/2016 12:15, -0.0442842639594
08/16/2016 12:30, -0.0427614213198
08/16/2016 12:45, -0.0454263959391
08/16/2016 13:00, -0.0440939086294
08/16/2016 13:15, -0.0427614213198
08/16/2016 13:30, -0.0418781725888
08/16/2016 13:45, -0.0414289340102
08/16/2016 14:00, -0.0405456852792
08/16/2016 14:15, -0.0403553299492
08/16/2016 14:30, -0.0403553299492
08/16/2016 14:45, -0.0421294416244
08/16/2016 15:00, -0.0421294416244
08/16/2016 15:15, -0.0407969543147
08/16/2016 15:30, -0.0402868020305
08/16/2016 15:45, -0.0407360406091
08/16/2016 16:00, -0.039654822335
08/16/2016 16:15, -0.0407360406091
08/16/2016 16:30, -0.039654822335
08/16/2016 16:45, -0.0378807106599
08/16/2016 17:00, -0.0365482233503
08/16/2016 17:15, -0.0402868020305
08/16/2016 17:30, -0.0411776649746
08/16/2016 17:45, -0.0411776649746
08/16/2016 18:00, -0.035847715736
08/16/2016 18:15, -0.0388324873096
08/16/2016 18:30, -0.0383223350254
08/16/2016 18:45, -0.0390837563452
08/16/2016 19:00, -0.0408578680203
08/16/2016 19:15, -0.0388324873096
08/16/2016 19:30, -0.0388324873096
08/16/2016 19:45, -0.0392741116751
08/16/2016 20:00, -0.0366091370558
08/16/2016 20:15, -0.0414974619289
08/16/2016 20:30, -0.0397157360406
08/16/2016 20:45, -0.0401649746193
08/16/2016 21:00, -0.0412385786802
08/16/2016 21:15, -0.0390228426396
08/16/2016 21:30, -0.0412385786802
08/16/2016 21:45, -0.0392741116751
08/16/2016 22:00, -0.0379416243655
08/16/2016 22:15, -0.0418096446701
08/16/2016 22:30, -0.0403553299492
08/16/2016 22:45, -0.0409263959391
08/16/2016 23:00, -0.0416878172589
08/16/2016 23:15, -0.0440329949239
08/16/2016 23:30, -0.0440329949239
08/16/2016 23:45, -0.0435913705584
08/17/2016 00:00, -0.0440329949239
08/17/2016 00:15, -0.0422588832487
08/17/2016 00:30, -0.045807106599
08/17/2016 00:45, -0.0440329949239
08/17/2016 01:00, -0.045807106599
08/17/2016 01:15, -0.0475888324873
08/17/2016 01:30, -0.0462563451777
08/17/2016 01:45, -0.0427005076142
08/17/2016 02:00, -0.045807106599
08/17/2016 02:15, -0.0462563451777
08/17/2016 02:30, -0.0493629441624
08/17/2016 02:45, -0.0506954314721
08/17/2016 03:00, -0.0471395939086
08/17/2016 03:15, -0.0522182741117
08/17/2016 03:30, -0.048921319797
08/17/2016 03:45, -0.0557741116751
08/17/2016 04:00, -0.0526598984772
08/17/2016 04:15, -0.0553248730964
08/17/2016 04:30, -0.0557741116751
08/17/2016 04:45, -0.0588807106599
08/17/2016 05:00, -0.0556446700508
08/17/2016 05:15, -0.0552030456853
08/17/2016 05:30, -0.0587512690355
08/17/2016 05:45, -0.0552030456853
08/17/2016 06:00, -0.0578680203046
08/17/2016 06:15, -0.0552030456853
08/17/2016 06:30, -0.0565355329949
08/17/2016 06:45, -0.0552030456853
08/17/2016 07:00, -0.0571065989848
08/17/2016 07:15, -0.0553248730964
08/17/2016 07:30, -0.0571065989848
08/17/2016 07:45, -0.0571065989848
08/17/2016 08:00, -0.0571065989848
08/17/2016 08:15, -0.054883248731
08/17/2016 08:30, -0.059961928934
08/17/2016 08:45, -0.0579898477157
08/17/2016 09:00, -0.0562157360406
08/17/2016 09:15, -0.0553248730964
08/17/2016 09:30, -0.0558350253807
08/17/2016 09:45, -0.0540609137056
08/17/2016 10:00, -0.0507563451777
08/17/2016 10:15, -0.0522791878173
08/17/2016 10:30, -0.0531700507614
08/17/2016 10:45, -0.0518375634518
08/17/2016 11:00, -0.0513959390863
08/17/2016 11:15, -0.048730964467
08/17/2016 11:30, -0.0476497461929
08/17/2016 11:45, -0.0454263959391
08/17/2016 12:00, -0.0477791878173
08/17/2016 12:15, -0.0468883248731
08/17/2016 12:30, -0.0468883248731
08/17/2016 12:45, -0.0468883248731
08/17/2016 13:00, -0.0433324873096
08/17/2016 13:15, -0.0440329949239
08/17/2016 13:30, -0.0437817258883
08/17/2016 13:45, -0.0453654822335
08/17/2016 14:00, -0.0424492385787
08/17/2016 14:15, -0.0395939086294
08/17/2016 14:30, -0.0385736040609
08/17/2016 14:45, -0.0407969543147
08/17/2016 15:00, -0.0407969543147
08/17/2016 15:15, -0.0407969543147
08/17/2016 15:30, -0.0375
08/17/2016 15:45, -0.0407969543147
08/17/2016 16:00, -0.0397157360406
08/17/2016 16:15, -0.0397157360406
08/17/2016 16:30, -0.038383248731
08/17/2016 16:45, -0.0376218274112
08/17/2016 17:00, -0.0389543147208
08/17/2016 17:15, -0.0376218274112
08/17/2016 17:30, -0.0394035532995
08/17/2016 17:45, -0.0376218274112
08/17/2016 18:00, -0.0371802030457
08/17/2016 18:15, -0.0378807106599
08/17/2016 18:30, -0.0378807106599
08/17/2016 18:45, -0.039654822335
08/17/2016 19:00, -0.0365482233503
08/17/2016 19:15, -0.039654822335
08/17/2016 19:30, -0.0365482233503
08/17/2016 19:45, -0.0387639593909
08/17/2016 20:00, -0.0383223350254
08/17/2016 20:15, -0.0343248730964
08/17/2016 20:30, -0.0383223350254
08/17/2016 20:45, -0.0405456852792
08/17/2016 21:00, -0.0378807106599
08/17/2016 21:15, -0.0425101522843
08/17/2016 21:30, -0.0356573604061
08/17/2016 21:45, -0.0392131979695
08/17/2016 22:00, -0.0411776649746
08/17/2016 22:15, -0.0402868020305
08/17/2016 22:30, -0.0407360406091
08/17/2016 22:45, -0.0425101522843
08/17/2016 23:00, -0.0425101522843
08/17/2016 23:15, -0.0425101522843
08/17/2016 23:30, -0.0411776649746
08/17/2016 23:45, -0.0425101522843
08/18/2016 00:00, -0.0460659898477
08/18/2016 00:15, -0.0465076142132
08/18/2016 00:30, -0.0447335025381
08/18/2016 00:45, -0.0460659898477
08/18/2016 01:00, -0.0460659898477
08/18/2016 01:15, -0.0473984771574
08/18/2016 01:30, -0.0491725888325
08/18/2016 01:45, -0.0491725888325
08/18/2016 02:00, -0.048730964467
08/18/2016 02:15, -0.0491725888325
08/18/2016 02:30, -0.0463172588832
08/18/2016 02:45, -0.0494923857868
08/18/2016 03:00, -0.0461878172589
08/18/2016 03:15, -0.0466370558376
08/18/2016 03:30, -0.0466370558376
08/18/2016 03:45, -0.0475203045685
08/18/2016 04:00, -0.0484111675127
08/18/2016 04:15, -0.0515177664975
08/18/2016 04:30, -0.0484111675127
08/18/2016 04:45, -0.0473299492386
08/18/2016 05:00, -0.0491116751269
08/18/2016 05:15, -0.0499949238579
08/18/2016 05:30, -0.0482208121827
08/18/2016 05:45, -0.0492335025381
08/18/2016 06:00, -0.0483502538071
08/18/2016 06:15, -0.0501243654822
08/18/2016 06:30, -0.0501243654822
08/18/2016 06:45, -0.0492335025381
08/18/2016 07:00, -0.0521573604061
08/18/2016 07:15, -0.0518984771574
08/18/2016 07:30, -0.0550126903553
08/18/2016 07:45, -0.0552639593909
08/18/2016 08:00, -0.0554543147208
08/18/2016 08:15, -0.054883248731
08/18/2016 08:30, -0.0573578680203
08/18/2016 08:45, -0.0555837563452
08/18/2016 09:00, -0.0577994923858
08/18/2016 09:15, -0.0560253807107
08/18/2016 09:30, -0.0555837563452
08/18/2016 09:45, -0.0591319796954
08/18/2016 10:00, -0.0564670050761
08/18/2016 10:15, -0.0564060913706
08/18/2016 10:30, -0.054883248731
08/18/2016 10:45, -0.0562157360406
08/18/2016 11:00, -0.0531091370558
08/18/2016 11:15, -0.0539923857868
08/18/2016 11:30, -0.0511370558376
08/18/2016 11:45, -0.0522182741117
08/18/2016 12:00, -0.0493629441624
08/18/2016 12:15, -0.0498045685279
08/18/2016 12:30, -0.0466979695431
08/18/2016 12:45, -0.0465685279188
08/18/2016 13:00, -0.0446040609137
08/18/2016 13:15, -0.0463781725888
08/18/2016 13:30, -0.0417487309645
08/18/2016 13:45, -0.0433324873096
08/18/2016 14:00, -0.041116751269
08/18/2016 14:15, -0.0442233502538
08/18/2016 14:30, -0.041116751269
08/18/2016 14:45, -0.0397842639594
08/18/2016 15:00, -0.0402258883249
08/18/2016 15:15, -0.041116751269
08/18/2016 15:30, -0.0403553299492
08/18/2016 15:45, -0.0407969543147
08/18/2016 16:00, -0.038383248731
08/18/2016 16:15, -0.038383248731
08/18/2016 16:30, -0.0392741116751
08/18/2016 16:45, -0.0399060913706
08/18/2016 17:00, -0.038383248731
08/18/2016 17:15, -0.0392741116751
08/18/2016 17:30, -0.0367994923858
08/18/2016 17:45, -0.0390228426396
08/18/2016 18:00, -0.0375
08/18/2016 18:15, -0.0379416243655
08/18/2016 18:30, -0.0375
08/18/2016 18:45, -0.0392741116751
08/18/2016 19:00, -0.0401649746193
08/18/2016 19:15, -0.038383248731
08/18/2016 19:30, -0.0375
08/18/2016 19:45, -0.0385736040609
08/18/2016 20:00, -0.0350253807107
08/18/2016 20:15, -0.0357182741117
08/18/2016 20:30, -0.0370507614213
08/18/2016 20:45, -0.0372411167513
08/18/2016 21:00, -0.0367994923858
08/18/2016 21:15, -0.0363578680203
08/18/2016 21:30, -0.0374314720812
08/18/2016 21:45, -0.0378807106599
08/18/2016 22:00, -0.0360989847716
08/18/2016 22:15, -0.0374314720812
08/18/2016 22:30, -0.0387639593909
08/18/2016 22:45, -0.0399060913706
08/18/2016 23:00, -0.0425710659898
08/18/2016 23:15, -0.0425710659898
08/18/2016 23:30, -0.0409873096447
08/18/2016 23:45, -0.039654822335
08/19/2016 00:00, -0.0417487309645
08/19/2016 00:15, -0.0417487309645
08/19/2016 00:30, -0.0417487309645
08/19/2016 00:45, -0.0397842639594
08/19/2016 01:00, -0.0388934010152
08/19/2016 01:15, -0.0388934010152
08/19/2016 01:30, -0.041116751269
08/19/2016 01:45, -0.0442233502538
08/19/2016 02:00, -0.042
08/19/2016 02:15, -0.045114213198
08/19/2016 02:30, -0.0539923857868
08/19/2016 02:45, -0.0539923857868
08/19/2016 03:00, -0.0495532994924
08/19/2016 03:15, -0.0526598984772
08/19/2016 03:30, -0.0531091370558
08/19/2016 03:45, -0.0513274111675
08/19/2016 04:00, -0.0531091370558
08/19/2016 04:15, -0.0535507614213
08/19/2016 04:30, -0.0538020304569
08/19/2016 04:45, -0.0571065989848
08/19/2016 05:00, -0.0557741116751
08/19/2016 05:15, -0.0542512690355
08/19/2016 05:30, -0.0588807106599
08/19/2016 05:45, -0.0591319796954
08/19/2016 06:00, -0.0575482233503
08/19/2016 06:15, -0.0609137055838
08/19/2016 06:30, -0.060654822335
08/19/2016 06:45, -0.0591319796954
08/19/2016 07:00, -0.060654822335
08/19/2016 07:15, -0.0577994923858
08/19/2016 07:30, -0.0581192893401
08/19/2016 07:45, -0.0594517766497
08/19/2016 08:00, -0.0612258883249
08/19/2016 08:15, -0.0612258883249
08/19/2016 08:30, -0.060152284264
08/19/2016 08:45, -0.0583705583756
08/19/2016 09:00, -0.0565964467005
08/19/2016 09:15, -0.0583705583756
08/19/2016 09:30, -0.057038071066
08/19/2016 09:45, -0.0548223350254
08/19/2016 10:00, -0.0543730964467
08/19/2016 10:15, -0.0558959390863
08/19/2016 10:30, -0.052347715736
08/19/2016 10:45, -0.0518984771574
08/19/2016 11:00, -0.0514568527919
08/19/2016 11:15, -0.0514568527919
08/19/2016 11:30, -0.0514568527919
08/19/2016 11:45, -0.0501243654822
08/19/2016 12:00, -0.0479010152284
08/19/2016 12:15, -0.0476497461929
08/19/2016 12:30, -0.0480913705584
08/19/2016 12:45, -0.0477791878173
08/19/2016 13:00, -0.0491116751269
08/19/2016 13:15, -0.0486624365482
08/19/2016 13:30, -0.0473299492386
08/19/2016 13:45, -0.0464467005076
08/19/2016 14:00, -0.0459974619289
08/19/2016 14:15, -0.0464467005076
08/19/2016 14:30, -0.0459974619289
08/19/2016 14:45, -0.0477791878173
08/19/2016 15:00, -0.0453654822335
08/19/2016 15:15, -0.044923857868
08/19/2016 15:30, -0.0462563451777
08/19/2016 15:45, -0.0453654822335
08/19/2016 16:00, -0.0453654822335
08/19/2016 16:15, -0.0447335025381
08/19/2016 16:30, -0.0425101522843
08/19/2016 16:45, -0.0425101522843
08/19/2016 17:00, -0.0420685279188
08/19/2016 17:15, -0.0416192893401
08/19/2016 17:30, -0.0385126903553
08/19/2016 17:45, -0.0389543147208
08/19/2016 18:00, -0.0434010152284
08/19/2016 18:15, -0.0416192893401
08/19/2016 18:30, -0.0420685279188
08/19/2016 18:45, -0.0429517766497
08/19/2016 19:00, -0.0465076142132
08/19/2016 19:15, -0.0434010152284
08/19/2016 19:30, -0.0429517766497
08/19/2016 19:45, -0.0411776649746
08/19/2016 20:00, -0.0416192893401
08/19/2016 20:15, -0.0420685279188
08/19/2016 20:30, -0.0416192893401
08/19/2016 20:45, -0.0416192893401
08/19/2016 21:00, -0.0434010152284
08/19/2016 21:15, -0.0429517766497
08/19/2016 21:30, -0.0451751269036
08/19/2016 21:45, -0.0429517766497
08/19/2016 22:00, -0.0447335025381
08/19/2016 22:15, -0.0463781725888
08/19/2016 22:30, -0.0429517766497
08/19/2016 22:45, -0.0465076142132
08/19/2016 23:00, -0.0434010152284
08/19/2016 23:15, -0.0451751269036
08/19/2016 23:30, -0.0482817258883
08/19/2016 23:45, -0.0482817258883
08/20/2016 00:00, -0.0442842639594
08/20/2016 00:15, -0.0506954314721
08/20/2016 00:30, -0.0482817258883
08/20/2016 00:45, -0.0482817258883
08/20/2016 01:00, -0.0505050761421
08/20/2016 01:15, -0.0509467005076
08/20/2016 01:30, -0.0485406091371
08/20/2016 01:45, -0.0516472081218
08/20/2016 02:00, -0.0512055837563
08/20/2016 02:15, -0.0529796954315
08/20/2016 02:30, -0.0527893401015
08/20/2016 02:45, -0.0505659898477
08/20/2016 03:00, -0.0541218274112
08/20/2016 03:15, -0.0550126903553
08/20/2016 03:30, -0.0530406091371
08/20/2016 03:45, -0.0567868020305
08/20/2016 04:00, -0.056345177665
08/20/2016 04:15, -0.0557055837563
08/20/2016 04:30, -0.057038071066
08/20/2016 04:45, -0.0552639593909
08/20/2016 05:00, -0.057038071066
08/20/2016 05:15, -0.057038071066
08/20/2016 05:30, -0.0574873096447
08/20/2016 05:45, -0.0581802030457
08/20/2016 06:00, -0.0564060913706
08/20/2016 06:15, -0.0572969543147
08/20/2016 06:30, -0.0581802030457
08/20/2016 06:45, -0.056847715736
08/20/2016 07:00, -0.0581802030457
08/20/2016 07:15, -0.0562157360406
08/20/2016 07:30, -0.0575482233503
08/20/2016 07:45, -0.0584390862944
08/20/2016 08:00, -0.0592005076142
08/20/2016 08:15, -0.0575482233503
08/20/2016 08:30, -0.0600837563452
08/20/2016 08:45, -0.0585609137056
08/20/2016 09:00, -0.0594517766497
08/20/2016 09:15, -0.0579289340102
08/20/2016 09:30, -0.0597030456853
08/20/2016 09:45, -0.0579289340102
08/20/2016 10:00, -0.057038071066
08/20/2016 10:15, -0.0565964467005
08/20/2016 10:30, -0.057038071066
08/20/2016 10:45, -0.0557055837563
08/20/2016 11:00, -0.0583705583756
08/20/2016 11:15, -0.0583705583756
08/20/2016 11:30, -0.0552639593909
08/20/2016 11:45, -0.0534898477157
08/20/2016 12:00, -0.056154822335
08/20/2016 12:15, -0.0530406091371
08/20/2016 12:30, -0.0534898477157
08/20/2016 12:45, -0.0521573604061
08/20/2016 13:00, -0.0501852791878
08/20/2016 13:15, -0.0515177664975
08/20/2016 13:30, -0.0497436548223
08/20/2016 13:45, -0.0528502538071
08/20/2016 14:00, -0.0524086294416
08/20/2016 14:15, -0.0524086294416
08/20/2016 14:30, -0.0497436548223
08/20/2016 14:45, -0.0493020304569
08/20/2016 15:00, -0.0488527918782
08/20/2016 15:15, -0.0488527918782
08/20/2016 15:30, -0.0475203045685
08/20/2016 15:45, -0.0475203045685
08/20/2016 16:00, -0.0457461928934
08/20/2016 16:15, -0.0437131979695
08/20/2016 16:30, -0.0512664974619
08/20/2016 16:45, -0.0527893401015
08/20/2016 17:00, -0.0541218274112
08/20/2016 17:15, -0.0522182741117
08/20/2016 17:30, -0.0555152284264
08/20/2016 17:45, -0.0557055837563
08/20/2016 18:00, -0.0619263959391
08/20/2016 18:15, -0.0616751269036
08/20/2016 18:30, -0.0625583756345
08/20/2016 18:45, -0.0667461928934
08/20/2016 19:00, -0.068269035533
08/20/2016 19:15, -0.0696015228426
08/20/2016 19:30, -0.0701725888325
08/20/2016 19:45, -0.0694796954315
08/20/2016 20:00, -0.0683984771574
08/20/2016 20:15, -0.0694796954315
08/20/2016 20:30, -0.0676979695431
08/20/2016 20:45, -0.0703629441624
08/20/2016 21:00, -0.069921319797
08/20/2016 21:15, -0.0685888324873
08/20/2016 21:30, -0.0694796954315
08/20/2016 21:45, -0.0694796954315
08/20/2016 22:00, -0.0685888324873
08/20/2016 22:15, -0.0689086294416
08/20/2016 22:30, -0.067576142132
08/20/2016 22:45, -0.0690989847716
08/20/2016 23:00, -0.0690989847716
08/20/2016 23:15, -0.0642106598985
08/20/2016 23:30, -0.0686497461929
08/20/2016 23:45, -0.0695406091371
08/21/2016 00:00, -0.0664340101523
08/21/2016 00:15, -0.0661751269036
08/21/2016 00:30, -0.0688401015228
08/21/2016 00:45, -0.0688401015228
08/21/2016 01:00, -0.0685279187817
08/21/2016 01:15, -0.0663045685279
08/21/2016 01:30, -0.0663045685279
08/21/2016 01:45, -0.0663045685279
08/21/2016 02:00, -0.0694111675127
08/21/2016 02:15, -0.0645304568528
08/21/2016 02:30, -0.0663045685279
08/21/2016 02:45, -0.0658629441624
08/21/2016 03:00, -0.0645304568528
08/21/2016 03:15, -0.0645304568528
08/21/2016 03:30, -0.0658629441624
08/21/2016 03:45, -0.0656040609137
08/21/2016 04:00, -0.0650329949239
08/21/2016 04:15, -0.0632588832487
08/21/2016 04:30, -0.0645913705584
08/21/2016 04:45, -0.0645913705584
08/21/2016 05:00, -0.0641497461929
08/21/2016 05:15, -0.0650329949239
08/21/2016 05:30, -0.0654822335025
08/21/2016 05:45, -0.0683375634518
08/21/2016 06:00, -0.0665558375635
08/21/2016 06:15, -0.0643401015228
08/21/2016 06:30, -0.0658629441624
08/21/2016 06:45, -0.0640812182741
08/21/2016 07:00, -0.0631979695431
08/21/2016 07:15, -0.0664340101523
08/21/2016 07:30, -0.0679568527919
08/21/2016 07:45, -0.0644010152284
08/21/2016 08:00, -0.0679568527919
08/21/2016 08:15, -0.0675076142132
08/21/2016 08:30, -0.0666243654822
08/21/2016 08:45, -0.0612944162437
08/21/2016 09:00, -0.0652918781726
08/21/2016 09:15, -0.0644010152284
08/21/2016 09:30, -0.0654822335025
08/21/2016 09:45, -0.0650329949239
08/21/2016 10:00, -0.0637005076142
08/21/2016 10:15, -0.0641497461929
08/21/2016 10:30, -0.0663654822335
08/21/2016 10:45, -0.0656725888325
08/21/2016 11:00, -0.0628781725888
08/21/2016 11:15, -0.0615456852792
08/21/2016 11:30, -0.060654822335
08/21/2016 11:45, -0.0624365482233
08/21/2016 12:00, -0.0611040609137
08/21/2016 12:15, -0.0625583756345
08/21/2016 12:30, -0.0638908629442
08/21/2016 12:45, -0.0607842639594
08/21/2016 13:00, -0.0607842639594
08/21/2016 13:15, -0.062116751269
08/21/2016 13:30, -0.056154822335
08/21/2016 13:45, -0.062116751269
08/21/2016 14:00, -0.0594517766497
08/21/2016 14:15, -0.0574873096447
08/21/2016 14:30, -0.0592614213198
08/21/2016 14:45, -0.0591319796954
08/21/2016 15:00, -0.0597030456853
08/21/2016 15:15, -0.0591319796954
08/21/2016 15:30, -0.0564670050761
08/21/2016 15:45, -0.0551345177665
08/21/2016 16:00, -0.0580583756345
08/21/2016 16:15, -0.0576091370558
08/21/2016 16:30, -0.0571675126904
08/21/2016 16:45, -0.0553934010152
08/21/2016 17:00, -0.0550736040609
08/21/2016 17:15, -0.059961928934
08/21/2016 17:30, -0.0564060913706
08/21/2016 17:45, -0.0550736040609
08/21/2016 18:00, -0.0581802030457
08/21/2016 18:15, -0.0558350253807
08/21/2016 18:30, -0.0592005076142
08/21/2016 18:45, -0.0565355329949
08/21/2016 19:00, -0.0578680203046
08/21/2016 19:15, -0.0566573604061
08/21/2016 19:30, -0.0584390862944
08/21/2016 19:45, -0.054883248731
08/21/2016 20:00, -0.054883248731
08/21/2016 20:15, -0.0531091370558
08/21/2016 20:30, -0.0546319796954
08/21/2016 20:45, -0.0564060913706
08/21/2016 21:00, -0.0546319796954
08/21/2016 21:15, -0.0549441624365
08/21/2016 21:30, -0.0536116751269
08/21/2016 21:45, -0.0536116751269
08/21/2016 22:00, -0.0531700507614
08/21/2016 22:15, -0.0555152284264
08/21/2016 22:30, -0.0588197969543
08/21/2016 22:45, -0.0537411167513
08/21/2016 23:00, -0.0537411167513
08/21/2016 23:15, -0.0590710659898
08/21/2016 23:30, -0.0577385786802
08/21/2016 23:45, -0.0559644670051
08/22/2016 00:00, -0.0553934010152
08/22/2016 00:15, -0.0567258883249
08/22/2016 00:30, -0.0549441624365
08/22/2016 00:45, -0.0536116751269
08/22/2016 01:00, -0.048730964467
08/22/2016 01:15, -0.0518375634518
08/22/2016 01:30, -0.0505050761421
08/22/2016 01:45, -0.0541827411168
08/22/2016 02:00, -0.0491116751269
08/22/2016 02:15, -0.0546319796954
08/22/2016 02:30, -0.0535507614213
08/22/2016 02:45, -0.0535507614213
08/22/2016 03:00, -0.0557741116751
08/22/2016 03:15, -0.0557741116751
08/22/2016 03:30, -0.0557741116751
08/22/2016 03:45, -0.0552030456853
08/22/2016 04:00, -0.052538071066
08/22/2016 04:15, -0.0547538071066
08/22/2016 04:30, -0.0574187817259
08/22/2016 04:45, -0.0536802030457
08/22/2016 05:00, -0.0542512690355
08/22/2016 05:15, -0.0555837563452
08/22/2016 05:30, -0.060654822335
08/22/2016 05:45, -0.0593223350254
08/22/2016 06:00, -0.0602131979695
08/22/2016 06:15, -0.060654822335
08/22/2016 06:30, -0.0584390862944
08/22/2016 06:45, -0.0577994923858
08/22/2016 07:00, -0.0595812182741
08/22/2016 07:15, -0.062116751269
08/22/2016 07:30, -0.0594517766497
08/22/2016 07:45, -0.05830964467
08/22/2016 08:00, -0.0567868020305
08/22/2016 08:15, -0.0567868020305
08/22/2016 08:30, -0.0550126903553
08/22/2016 08:45, -0.0590101522843
08/22/2016 09:00, -0.0576776649746
08/22/2016 09:15, -0.0594517766497
08/22/2016 09:30, -0.056345177665
08/22/2016 09:45, -0.0565964467005
08/22/2016 10:00, -0.056154822335
08/22/2016 10:15, -0.0548223350254
08/22/2016 10:30, -0.0522791878173
08/22/2016 10:45, -0.0509467005076
08/22/2016 11:00, -0.0498730964467
08/22/2016 11:15, -0.0509467005076
08/22/2016 11:30, -0.0512055837563
08/22/2016 11:45, -0.0516472081218
08/22/2016 12:00, -0.0520888324873
08/22/2016 12:15, -0.0476497461929
08/22/2016 12:30, -0.0461269035533
08/22/2016 12:45, -0.0483502538071
08/22/2016 13:00, -0.0454949238579
08/22/2016 13:15, -0.0428299492386
08/22/2016 13:30, -0.0409263959391
08/22/2016 13:45, -0.0407360406091
08/22/2016 14:00, -0.0411776649746
08/22/2016 14:15, -0.0416192893401
08/22/2016 14:30, -0.0389543147208
08/22/2016 14:45, -0.0402868020305
08/22/2016 15:00, -0.0405456852792
08/22/2016 15:15, -0.0384517766497
08/22/2016 15:30, -0.0378807106599
08/22/2016 15:45, -0.0393350253807
08/22/2016 16:00, -0.0409263959391
08/22/2016 16:15, -0.0409263959391
08/22/2016 16:30, -0.0404771573604
08/22/2016 16:45, -0.0391446700508
08/22/2016 17:00, -0.0393350253807
08/22/2016 17:15, -0.0393350253807
08/22/2016 17:30, -0.0399060913706
08/22/2016 17:45, -0.0383223350254
08/22/2016 18:00, -0.0381319796954
08/22/2016 18:15, -0.0385736040609
08/22/2016 18:30, -0.0385736040609
08/22/2016 18:45, -0.0367994923858
08/22/2016 19:00, -0.0406675126904
08/22/2016 19:15, -0.0388934010152
08/22/2016 19:30, -0.0384517766497
08/22/2016 19:45, -0.0388934010152
08/22/2016 20:00, -0.0353375634518
08/22/2016 20:15, -0.0366700507614
08/22/2016 20:30, -0.0362284263959
08/22/2016 20:45, -0.0340050761421
08/22/2016 21:00, -0.0340050761421
08/22/2016 21:15, -0.0362893401015
08/22/2016 21:30, -0.0340736040609
08/22/2016 21:45, -0.035847715736
08/22/2016 22:00, -0.0340736040609
08/22/2016 22:15, -0.0364187817259
08/22/2016 22:30, -0.0364187817259
08/22/2016 22:45, -0.0366091370558
08/22/2016 23:00, -0.0370507614213
08/22/2016 23:15, -0.0370507614213
08/22/2016 23:30, -0.038383248731
08/22/2016 23:45, -0.0406065989848
08/23/2016 00:00, -0.0401649746193
08/23/2016 00:15, -0.0397157360406
08/23/2016 00:30, -0.038383248731
08/23/2016 00:45, -0.0401649746193
08/23/2016 01:00, -0.0402258883249
08/23/2016 01:15, -0.0406675126904
