07/02/2016 00:30, 0.135660
07/02/2016 00:45, 0.131570
07/02/2016 01:00, 0.134490
07/02/2016 01:15, 0.130990
07/02/2016 01:30, 0.134490
07/02/2016 01:45, 0.135660
07/02/2016 02:00, 0.135080
07/02/2016 02:15, 0.137410
07/02/2016 02:30, 0.139160
07/02/2016 02:45, 0.138580
07/02/2016 03:00, 0.139740
07/02/2016 03:15, 0.135080
07/02/2016 03:30, 0.137410
07/02/2016 03:45, 0.133330
07/02/2016 04:00, 0.136830
07/02/2016 04:15, 0.137410
07/02/2016 04:30, 0.135660
07/02/2016 04:45, 0.138580
07/02/2016 05:00, 0.135080
07/02/2016 05:15, 0.136830
07/02/2016 05:30, 0.136830
07/02/2016 05:45, 0.136820
07/02/2016 06:00, 0.139740
07/02/2016 06:15, 0.139160
07/02/2016 06:30, 0.138570
07/02/2016 06:45, 0.137990
07/02/2016 07:00, 0.140910
07/02/2016 07:15, 0.143240
07/02/2016 07:30, 0.136820
07/02/2016 07:45, 0.139740
07/02/2016 08:00, 0.139160
07/02/2016 08:15, 0.140320
07/02/2016 08:30, 0.144410
07/02/2016 08:45, 0.142070
07/02/2016 09:00, 0.141490
07/02/2016 09:15, 0.140330
07/02/2016 09:30, 0.136830
07/02/2016 09:45, 0.135080
07/02/2016 10:00, 0.137990
07/02/2016 10:15, 0.136830
07/02/2016 10:30, 0.132740
07/02/2016 10:45, 0.135660
07/02/2016 11:00, 0.131580
07/02/2016 11:15, 0.127500
07/02/2016 11:30, 0.128080
07/02/2016 11:45, 0.125750
07/02/2016 12:00, 0.124000
07/02/2016 12:15, 0.126330
07/02/2016 12:30, 0.119910
07/02/2016 12:45, 0.122240
07/02/2016 13:00, 0.123990
07/02/2016 13:15, 0.124570
07/02/2016 13:30, 0.123990
07/02/2016 13:45, 0.120490
07/02/2016 14:00, 0.122830
07/02/2016 14:15, 0.119910
07/02/2016 14:30, 0.117580
07/02/2016 14:45, 0.121080
07/02/2016 15:00, 0.117580
07/02/2016 15:15, 0.121660
07/02/2016 15:30, 0.124000
07/02/2016 15:45, 0.115240
07/02/2016 16:00, 0.121070
07/02/2016 16:15, 0.119910
07/02/2016 16:30, 0.121070
07/02/2016 16:45, 0.122240
07/02/2016 17:00, 0.120490
07/02/2016 17:15, 0.119320
07/02/2016 17:30, 0.118740
07/02/2016 17:45, 0.121070
07/02/2016 18:00, 0.123410
07/02/2016 18:15, 0.123410
07/02/2016 18:30, 0.123410
07/02/2016 18:45, 0.118160
07/02/2016 19:00, 0.120490
07/02/2016 19:15, 0.120490
07/02/2016 19:30, 0.124570
07/02/2016 19:45, 0.123410
07/02/2016 20:00, 0.121660
07/02/2016 20:15, 0.123410
07/02/2016 20:30, 0.125740
07/02/2016 20:45, 0.123990
07/02/2016 21:00, 0.128080
07/02/2016 21:15, 0.126320
07/02/2016 21:30, 0.126330
07/02/2016 21:45, 0.126330
07/02/2016 22:00, 0.128080
07/02/2016 22:15, 0.128080
07/02/2016 22:30, 0.130410
07/02/2016 22:45, 0.130410
07/02/2016 23:00, 0.132160
07/02/2016 23:15, 0.133910
07/02/2016 23:30, 0.130410
07/02/2016 23:45, 0.130410
07/03/2016 00:00, 0.135660
07/03/2016 00:15, 0.135660
07/03/2016 00:30, 0.134500
07/03/2016 00:45, 0.136250
07/03/2016 01:00, 0.132160
07/03/2016 01:15, 0.135660
07/03/2016 01:30, 0.136250
07/03/2016 01:45, 0.136830
07/03/2016 02:00, 0.136830
07/03/2016 02:15, 0.140330
07/03/2016 02:30, 0.139160
07/03/2016 02:45, 0.140910
07/03/2016 03:00, 0.139160
07/03/2016 03:15, 0.136820
07/03/2016 03:30, 0.141500
07/03/2016 03:45, 0.139750
07/03/2016 04:00, 0.143830
07/03/2016 04:15, 0.139160
07/03/2016 04:30, 0.139740
07/03/2016 04:45, 0.139160
07/03/2016 05:00, 0.143830
07/03/2016 05:15, 0.140910
07/03/2016 05:30, 0.141500
07/03/2016 05:45, 0.143250
07/03/2016 06:00, 0.144410
07/03/2016 06:15, 0.142660
07/03/2016 06:30, 0.140330
07/03/2016 06:45, 0.145000
07/03/2016 07:00, 0.145000
07/03/2016 07:15, 0.145000
07/03/2016 07:30, 0.141500
07/03/2016 07:45, 0.145580
07/03/2016 08:00, 0.144990
07/03/2016 08:15, 0.143240
07/03/2016 08:30, 0.142070
07/03/2016 08:45, 0.142660
07/03/2016 09:00, 0.142660
07/03/2016 09:15, 0.140910
07/03/2016 09:30, 0.137410
07/03/2016 09:45, 0.136240
07/03/2016 10:00, 0.133910
07/03/2016 10:15, 0.139160
07/03/2016 10:30, 0.133910
07/03/2016 10:45, 0.132160
07/03/2016 11:00, 0.133330
07/03/2016 11:15, 0.128660
07/03/2016 11:30, 0.128660
07/03/2016 11:45, 0.127490
07/03/2016 12:00, 0.128070
07/03/2016 12:15, 0.125740
07/03/2016 12:30, 0.123990
07/03/2016 12:45, 0.126330
07/03/2016 13:00, 0.122830
07/03/2016 13:15, 0.125160
07/03/2016 13:30, 0.122830
07/03/2016 13:45, 0.122830
07/03/2016 14:00, 0.125160
07/03/2016 14:15, 0.125740
07/03/2016 14:30, 0.121660
07/03/2016 14:45, 0.124580
07/03/2016 15:00, 0.124580
07/03/2016 15:15, 0.125160
07/03/2016 15:30, 0.123410
07/03/2016 15:45, 0.123410
07/03/2016 16:00, 0.123990
07/03/2016 16:15, 0.125160
07/03/2016 16:30, 0.123990
07/03/2016 16:45, 0.121080
07/03/2016 17:00, 0.123410
07/03/2016 17:15, 0.125160
07/03/2016 17:30, 0.124580
07/03/2016 17:45, 0.126910
07/03/2016 18:00, 0.127500
07/03/2016 18:15, 0.128080
07/03/2016 18:30, 0.131000
07/03/2016 18:45, 0.133330
07/03/2016 19:00, 0.135660
07/03/2016 19:15, 0.135660
07/03/2016 19:30, 0.135660
07/03/2016 19:45, 0.135660
07/03/2016 20:00, 0.138580
07/03/2016 20:15, 0.139160
07/03/2016 20:30, 0.139160
07/03/2016 20:45, 0.137410
07/03/2016 21:00, 0.137990
07/03/2016 21:15, 0.139160
07/03/2016 21:30, 0.142660
07/03/2016 21:45, 0.141490
07/03/2016 22:00, 0.143250
07/03/2016 22:15, 0.140910
07/03/2016 22:30, 0.145000
07/03/2016 22:45, 0.140320
07/03/2016 23:00, 0.144410
07/03/2016 23:15, 0.143820
07/03/2016 23:30, 0.147330
07/03/2016 23:45, 0.146160
07/04/2016 00:00, 0.149660
07/04/2016 00:15, 0.146160
07/04/2016 00:30, 0.149660
07/04/2016 00:45, 0.149660
07/04/2016 01:00, 0.149070
07/04/2016 01:15, 0.149070
07/04/2016 01:30, 0.148490
07/04/2016 01:45, 0.146160
07/04/2016 02:00, 0.151410
07/04/2016 02:15, 0.147330
07/04/2016 02:30, 0.149660
07/04/2016 02:45, 0.147330
07/04/2016 03:00, 0.151990
07/04/2016 03:15, 0.147330
07/04/2016 03:30, 0.153750
07/04/2016 03:45, 0.149660
07/04/2016 04:00, 0.154910
07/04/2016 04:15, 0.153740
07/04/2016 04:30, 0.157820
07/04/2016 04:45, 0.153160
07/04/2016 05:00, 0.151990
07/04/2016 05:15, 0.151990
07/04/2016 05:30, 0.154330
07/04/2016 05:45, 0.154910
07/04/2016 06:00, 0.154330
07/04/2016 06:15, 0.156080
07/04/2016 06:30, 0.154910
07/04/2016 06:45, 0.153160
07/04/2016 07:00, 0.156660
07/04/2016 07:15, 0.154320
07/04/2016 07:30, 0.156070
07/04/2016 07:45, 0.156660
07/04/2016 08:00, 0.154330
07/04/2016 08:15, 0.156660
07/04/2016 08:30, 0.156660
07/04/2016 08:45, 0.157240
07/04/2016 09:00, 0.155490
07/04/2016 09:15, 0.157240
07/04/2016 09:30, 0.161910
07/04/2016 09:45, 0.157830
07/04/2016 10:00, 0.152580
07/04/2016 10:15, 0.151410
07/04/2016 10:30, 0.153160
07/04/2016 10:45, 0.152580
07/04/2016 11:00, 0.148490
07/04/2016 11:15, 0.144990
07/04/2016 11:30, 0.147330
07/04/2016 11:45, 0.143250
07/04/2016 12:00, 0.145000
07/04/2016 12:15, 0.145580
07/04/2016 12:30, 0.144410
07/04/2016 12:45, 0.139740
07/04/2016 13:00, 0.143820
07/04/2016 13:15, 0.140320
07/04/2016 13:30, 0.144410
07/04/2016 13:45, 0.140910
07/04/2016 14:00, 0.140910
07/04/2016 14:15, 0.142660
07/04/2016 14:30, 0.140330
07/04/2016 14:45, 0.140330
07/04/2016 15:00, 0.137410
07/04/2016 15:15, 0.142070
07/04/2016 15:30, 0.136240
07/04/2016 15:45, 0.138580
07/04/2016 16:00, 0.140330
07/04/2016 16:15, 0.139740
07/04/2016 16:30, 0.139740
07/04/2016 16:45, 0.140910
07/04/2016 17:00, 0.140330
07/04/2016 17:15, 0.140330
07/04/2016 17:30, 0.140330
07/04/2016 17:45, 0.139750
07/04/2016 18:00, 0.146160
07/04/2016 18:15, 0.143830
07/04/2016 18:30, 0.143250
07/04/2016 18:45, 0.144990
07/04/2016 19:00, 0.144410
07/04/2016 19:15, 0.146740
07/04/2016 19:30, 0.147910
07/04/2016 19:45, 0.144410
07/04/2016 20:00, 0.147320
07/04/2016 20:15, 0.149080
07/04/2016 20:30, 0.149080
07/04/2016 20:45, 0.151410
07/04/2016 21:00, 0.146160
07/04/2016 21:15, 0.150830
07/04/2016 21:30, 0.157830
07/04/2016 21:45, 0.149080
07/04/2016 22:00, 0.151410
07/04/2016 22:15, 0.153740
07/04/2016 22:30, 0.150830
07/04/2016 22:45, 0.152580
07/04/2016 23:00, 0.158410
07/04/2016 23:15, 0.157830
07/04/2016 23:30, 0.157830
07/04/2016 23:45, 0.160160
07/05/2016 00:00, 0.160740
07/05/2016 00:15, 0.161330
07/05/2016 00:30, 0.165410
07/05/2016 00:45, 0.163660
07/05/2016 01:00, 0.164240
07/05/2016 01:15, 0.166580
07/05/2016 01:30, 0.165410
07/05/2016 01:45, 0.164250
07/05/2016 02:00, 0.164830
07/05/2016 02:15, 0.160740
07/05/2016 02:30, 0.165410
07/05/2016 02:45, 0.164830
07/05/2016 03:00, 0.164240
07/05/2016 03:15, 0.167740
07/05/2016 03:30, 0.165990
07/05/2016 03:45, 0.163660
07/05/2016 04:00, 0.164830
07/05/2016 04:15, 0.164250
07/05/2016 04:30, 0.165410
07/05/2016 04:45, 0.167160
07/05/2016 05:00, 0.165990
07/05/2016 05:15, 0.166570
07/05/2016 05:30, 0.165990
07/05/2016 05:45, 0.172410
07/05/2016 06:00, 0.167740
07/05/2016 06:15, 0.168910
07/05/2016 06:30, 0.172410
07/05/2016 06:45, 0.170080
07/05/2016 07:00, 0.169500
07/05/2016 07:15, 0.167750
07/05/2016 07:30, 0.161910
07/05/2016 07:45, 0.165410
07/05/2016 08:00, 0.160740
07/05/2016 08:15, 0.161910
07/05/2016 08:30, 0.160160
07/05/2016 08:45, 0.160160
07/05/2016 09:00, 0.160160
07/05/2016 09:15, 0.160740
07/05/2016 09:30, 0.157830
07/05/2016 09:45, 0.157830
07/05/2016 10:00, 0.160750
07/05/2016 10:15, 0.158410
07/05/2016 10:30, 0.157830
07/05/2016 10:45, 0.161330
07/05/2016 11:00, 0.155490
07/05/2016 11:15, 0.156080
07/05/2016 11:30, 0.152000
07/05/2016 11:45, 0.150820
07/05/2016 12:00, 0.154330
07/05/2016 12:15, 0.152580
07/05/2016 12:30, 0.151410
07/05/2016 12:45, 0.153740
07/05/2016 13:00, 0.156070
07/05/2016 13:15, 0.153160
07/05/2016 13:30, 0.154910
07/05/2016 13:45, 0.152570
07/05/2016 14:00, 0.154910
07/05/2016 14:15, 0.153160
07/05/2016 14:30, 0.150830
07/05/2016 14:45, 0.149660
07/05/2016 15:00, 0.151990
07/05/2016 15:15, 0.149660
07/05/2016 15:30, 0.146750
07/05/2016 15:45, 0.146750
07/05/2016 16:00, 0.147330
07/05/2016 16:15, 0.142660
07/05/2016 16:30, 0.146160
07/05/2016 16:45, 0.148500
07/05/2016 17:00, 0.148500
07/05/2016 17:15, 0.150830
07/05/2016 17:30, 0.151410
07/05/2016 17:45, 0.147910
07/05/2016 18:00, 0.152580
07/05/2016 18:15, 0.156660
07/05/2016 18:30, 0.159000
07/05/2016 18:45, 0.155500
07/05/2016 19:00, 0.155490
07/05/2016 19:15, 0.159000
07/05/2016 19:30, 0.160740
07/05/2016 19:45, 0.172410
07/05/2016 20:00, 0.201570
07/05/2016 20:15, 0.219080
07/05/2016 20:30, 0.219660
07/05/2016 20:45, 0.219080
07/05/2016 21:00, 0.217910
07/05/2016 21:15, 0.217910
07/05/2016 21:30, 0.212660
07/05/2016 21:45, 0.207410
07/05/2016 22:00, 0.210910
07/05/2016 22:15, 0.203320
07/05/2016 22:30, 0.204490
07/05/2016 22:45, 0.205070
07/05/2016 23:00, 0.200410
07/05/2016 23:15, 0.199240
07/05/2016 23:30, 0.194580
07/05/2016 23:45, 0.194580
07/06/2016 00:00, 0.194580
07/06/2016 00:15, 0.194580
07/06/2016 00:30, 0.194580
07/06/2016 00:45, 0.197490
07/06/2016 01:00, 0.193990
07/06/2016 01:15, 0.194580
07/06/2016 01:30, 0.191660
07/06/2016 01:45, 0.188160
